0.623111132149864,0.892405866734959
0.323822265554395,0.832053342365333
0.194790952205887,0.596020261149521
0.797134730945394,0.614501616330832
0.782786899735863,0.64611996348356
0.805190703735723,0.596062810542518
0.512191330439602,0.949435211556027
0.181130950108094,0.563625610279926
0.933244253764363,0.236737783004609
0.949822438029472,0.181107142131843
0.272030772106316,0.752514118307519
0.94865414654112,0.185095935807545
0.895460044832514,0.355723141176051
0.463020409467074,0.944803537559265
0.243525763569392,0.700039670979879
0.532695716412592,0.945937762487416
0.914561658771193,0.296926798092132
0.181166912793589,0.563712757509231
0.597007899932782,0.914239975932399
0.611924148995376,0.902397342512311
0.934081677754878,0.233977768742539
0.559446405441012,0.936571274544543
0.330309176669083,0.840579093013647
0.650089540343213,0.86439789354234
0.893756105661683,0.360833291165753
0.927032172985781,0.25704538829316
0.206199659216396,0.621989167070665
0.752133300070508,0.70842943618311
0.730838067524238,0.747512389010366
0.25228261828711,0.716817175429779
0.528318578576302,0.946952620808188
0.520248464029281,0.948441998876929
0.256991633003699,0.725598347565206
0.185593338773,0.574364115229144
0.321381353458096,0.828762440608646
0.917745728111316,0.286856325250036
0.297939920890197,0.794852552834533
0.947625490711526,0.188599396248009
0.187966606601832,0.580013613336812
0.189611598015769,0.583904351671967
0.5369567767262,0.944809947285237
0.896833728862716,0.351587368220267
0.496513653197294,0.949953812466691
0.949601340136716,0.181862812799622
0.949236926560702,0.183107498494319
0.247737799169428,0.708182371722041
0.833263471011766,0.527954743778921
0.90278505381956,0.333503961594382
0.763973260289251,0.6852088478386
0.946599523591014,0.192085689007462
0.180995869268086,0.563298185388708
0.736379656967441,0.737673699533429
0.321228708591014,0.828555136398261
0.739424761262439,0.732167978038812
0.573394413197458,0.929530388423323
0.935342794577629,0.229811274595493
0.905946692527131,0.323787674739875
0.702614251427862,0.794000367449643
0.697766783271986,0.801375537850155
0.949793825732499,0.181204954465105
0.825748468481304,0.546774154071923
0.71432619599889,0.775444270492852
0.620536159011125,0.89478993060921
0.305878521227832,0.806804035621365
0.210177876839435,0.630811920321469
0.727643584264435,0.753077914464316
0.185314631305076,0.573697851171491
0.190499389093187,0.585995613023576
0.696603884339284,0.803118268118281
0.186987009636286,0.577686897881549
0.202417069924553,0.613488718965304
0.511704092749867,0.94947945400903
0.447684078501718,0.939599568559585
0.772851632701221,0.667097548822656
0.382305954524717,0.897362824306716
0.282975204053763,0.771020904189078
0.945398024105329,0.196158280467661
0.506689433193626,0.949829955637482
0.893382862945876,0.361949707933923
0.754488590019035,0.703895118690469
0.867326030195551,0.437272032654953
0.217910800630964,0.647617597677478
0.455013663959518,0.942309672364681
0.809709444596266,0.585504227725915
0.432963826523357,0.932923375493316
0.2117866871145,0.634345727847146
0.574101140134602,0.929134279916858
0.948375708434342,0.186045051526807
0.329268126253332,0.839232383690417
0.708614660849792,0.7846237084584
0.92541961948886,0.262268959945024
0.281686936542186,0.768889744029925
0.182190290109061,0.566188555536341
0.582751446864216,0.92397835255914
0.70995783044859,0.78248729584662
0.635299824221282,0.880437038749623
0.236737783004609,0.686633419390152
0.557631442098705,0.93737874415017
0.751976345728885,0.708730100533846
0.245283608420498,0.703454327470728
0.249676104909446,0.711884200677435
0.755993980156743,0.700974912069334
0.493380145429088,0.949833474596748
0.640933484177506,0.874523461542837
0.55006206655447,0.940476400070724
0.736001080191555,0.738353262563993
0.577431666335538,0.927216480784307
0.810299407074285,0.584114256283519
0.322045859761876,0.829662831094018
0.47265967121632,0.947159524403601
0.764076118882292,0.685002453057049
0.916808958232597,0.289827110880817
0.942213127653254,0.206900688978282
0.876847425292363,0.410346868591964
0.929756369627842,0.248175958504331
0.934356870899094,0.233069613070441
0.217381250088378,0.64648124035389
0.766466370123928,0.680183559653316
0.930947931295535,0.244278745945976
0.803640568223587,0.599649140249657
0.228273219095182,0.669425314848599
0.813834985238038,0.575728887754434
0.625541491931617,0.890109468453618
0.640125558549875,0.875386345796125
0.597842719087485,0.913621848821957
0.762020136217796,0.689112703222349
0.898411928461309,0.346818153987015
0.913944626193633,0.298869416492571
0.856841854984842,0.466122784017713
0.83542680866946,0.522457652898122
0.938534442371727,0.21921266284413
0.375534240537084,0.891131443941014
0.571490540809762,0.930578589783965
0.833049690183678,0.528496034700513
0.604093012095116,0.908825650365271
0.523575944013669,0.947887864482684
0.193118469405418,0.592130159483721
0.923011569780442,0.270032604961168
0.744077631546236,0.723619217159364
0.203771951996496,0.616545985588928
0.758762671851919,0.695559142693013
0.93532642148802,0.229865445666852
0.900956563468469,0.339088570003911
0.723408717366561,0.760336471017587
0.943752417213746,0.201718410424438
0.547340227074321,0.941483831022096
0.755564129536902,0.701810507637373
0.949400382487286,0.182549325637068
0.482667084740028,0.948858366184644
0.748868539681354,0.714644909836107
0.674904724024453,0.833751682552934
0.459850781997534,0.943874553116404
0.89346251519909,0.361711546706182
0.887024772990627,0.380804935347904
0.433092287551179,0.93298876045649
0.90266504649449,0.333871269260043
0.634749393543948,0.881001883570245
0.9157389273734,0.293212348212376
0.804411616820969,0.597867556668885
0.893789123032002,0.36073448101041
0.909478926377899,0.312842633639132
0.736978774957582,0.736596028834494
0.851440650095138,0.480659983950686
0.948615218902785,0.185228664401464
0.225920863127071,0.664546381577763
0.72467723443868,0.758176533234948
0.245433445621354,0.703744303688779
0.913877508814181,0.299080549251517
0.273420590074053,0.754914729790917
0.927149801023193,0.256663580446217
0.935245663044807,0.230132608642608
0.928638733401585,0.251821577665963
0.567117250842258,0.932882043629634
0.947513329214581,0.188980916666072
0.691488421669534,0.810662300592741
0.81746246767533,0.567026810146462
0.627156048841684,0.888559089123291
0.599186136785236,0.912616019024558
0.524187721389313,0.947776825709173
0.927620982511314,0.255133122201022
0.911968023617438,0.30507292056362
0.230111205902462,0.673208147518192
0.457235021983398,0.94305039528991
0.744969841413296,0.721961151832189
0.576193606713645,0.927939230324672
0.245028331665148,0.70295990371686
0.622200235457663,0.893254989325548
0.347998652013545,0.862203242799142
0.902173717551734,0.335373943460349
0.944035807888525,0.200762364988583
0.77454957231993,0.663565622887985
0.847642545832872,0.49074970924199
0.89301121134453,0.36306031347852
0.306783479964806,0.80813603026486
0.764319269538705,0.684514230251997
0.934637169706383,0.232144016696574
0.92724467866064,0.256355541313433
0.675745461420597,0.832631424602233
0.582487585304991,0.924144033428097
0.945647369970348,0.195314002226345
0.793887605050682,0.621794287270782
0.845407224637951,0.496636626838051
0.874002606580376,0.418463791030121
0.191452322243345,0.588233656093706
0.376068981582504,0.891636190161209
0.678674942800947,0.828686006297298
0.931459223272636,0.2426031668813
0.267441800127094,0.744483397953119
0.706943446298147,0.787262758130135
0.256493399224169,0.72467723443868
0.429551236709956,0.931140492653433
0.801479540248726,0.604618329883384
0.59553275790138,0.915319270237474
0.776990544639591,0.658449705084998
0.8073832321662,0.590959084615628
0.189768555682759,0.584274513635987
0.8255197354053,0.547340227074321
0.785805063087095,0.63959877047237
0.703435548655785,0.792733114663855
0.779898804615311,0.652295304864696
0.3636601524195,0.879363494654559
0.910666020143643,0.309142995617648
0.230576848194696,0.674162428030925
0.421943933962252,0.926847552107901
0.92065212260374,0.277596808646079
0.919852479674427,0.280150802182693
0.848717797836417,0.487904410394055
0.90138001271036,0.337797524507199
0.639138214598862,0.876434117505316
0.497166001801153,0.949969480125994
0.889851704724792,0.37245946362806
0.591955193570634,0.917868121026471
0.577622908753569,0.927103799339213
0.578167124324498,0.926781622564386
0.391987184244953,0.905666280204132
0.88414334076775,0.389248796226411
0.763702031919743,0.685752705773316
0.329785482780199,0.839902668884994
0.755688195354728,0.701569477673721
0.683835578962221,0.821577023648975
0.708182371722041,0.785308380395907
0.2710911868134,0.750882869932909
0.583496208385265,0.923507856104081
0.396744988035752,0.909485929516199
0.747389307215445,0.717434416566756
0.838852741110558,0.513679515399072
0.905650707173712,0.324700514323976
0.94229542205344,0.206624086596164
0.94292403105028,0.204509550329048
0.255559327867378,0.722945279667938
0.944050804138968,0.200711756705436
0.867194370452535,0.437639518370273
0.808193102198632,0.589064644677297
0.660139893004061,0.852549815740862
0.944749612508793,0.198351572258458
0.527954743778921,0.947030422740968
0.925092330519553,0.263326740027129
0.519238353489717,0.948593565869018
0.949430430081128,0.182446696364951
0.913377405937761,0.300652656988637
0.724609722791745,0.758291795224179
0.912977932126475,0.301907064790854
0.303668727360259,0.803525319257907
0.514608689074827,0.949189027573357
0.399436410141053,0.91157046469979
0.860053975210276,0.457372312754056
0.319154139824101,0.825720144457509
0.711662363897521,0.779756366095391
0.705176370520345,0.790030096524373
0.28493133280551,0.774232779886506
0.800666280932033,0.606479192539899
0.684359015906786,0.820844662364749
0.831998532229934,0.531152503469244
0.944690936354472,0.198549890271895
0.896905247475255,0.351371653201105
0.923134692954949,0.2696367201481
0.200685824686207,0.609561892933651
0.579697358744726,0.925863657834635
0.74281357716888,0.725957953621319
0.761840178645232,0.689470939218725
0.874187956673093,0.417936817707099
0.948341567573605,0.186161387385442
0.605793190330536,0.90746964334281
0.876112707899768,0.412449077633954
0.947054475205973,0.190540725553586
0.566669235689497,0.933109809447798
0.727923031303337,0.752594148845693
0.949603300728632,0.181856113500893
0.949291005340383,0.182922851576866
0.712526204213251,0.778363927586289
0.22853694293655,0.669969672869111
0.825332653370103,0.54780292567444
0.783561866610825,0.644452137655902
0.824232532548787,0.550518406380599
0.278595456386085,0.763724106655033
0.193577541567644,0.59320005247943
0.242091708838985,0.697236590731539
0.830810207406815,0.534145505366748
0.686396553437737,0.817974034492825
0.606869205876869,0.90660009677394
0.656152792237311,0.857341960810666
0.769776473628108,0.673438486251774
0.640648381184557,0.874828524906621
0.776388933450917,0.659714798370285
0.851582606472934,0.480280749137652
0.867801782764144,0.435943024662966
0.29041795033225,0.783086384936846
0.749036459267834,0.714327199430294
0.23046755320196,0.673938588467635
0.341796182496221,0.854891898083478
0.253703408476099,0.719484358214093
0.645128806672347,0.86996299200067
0.941471992451291,0.209389423548132
0.675060932415372,0.83354394577907
0.931410320996886,0.242763512761982
0.185700576455716,0.574620314966977
0.458873513192291,0.94357272591485
0.882912564573059,0.392836277989915
0.628537819215508,0.887216510319021
0.898020254068093,0.348003533935968
0.357358170481075,0.872682572191677
0.205949548341908,0.621430461142754
0.562370078444846,0.935217898596178
0.560744789778483,0.935978267956118
0.193969210177597,0.59411159158657
0.860784522074979,0.45537120879829
0.852883339949895,0.476798723866066
0.626916887927128,0.888789993523793
0.868820207392801,0.433092287551179
0.948366844651209,0.186075255946571
0.353623808837771,0.868581240511187
0.889674036678759,0.372985751526228
0.497811718447531,0.949981803410619
0.848723962321459,0.487888072790722
0.330011194349873,0.840194462623845
0.934932863625436,0.231166935726596
0.926574760041485,0.258529101563088
0.833296654815581,0.527870691577225
0.768984166461709,0.675060569133019
0.35696443927556,0.872255147799331
0.466263729173561,0.945675083316756
0.272962248616476,0.75412466589751
0.224091061563141,0.660722179224453
0.879754366018584,0.401989161661329
0.332808349667511,0.843778417824575
0.889624104587384,0.373133617073021
0.180506028169972,0.562109687464238
0.192867504746925,0.591544595366555
0.230133466657589,0.673253805890648
