0.31711342006456966,1400.0,0.002,0.0006670142197621375
0.3950669022948288,1900.0,0.008,0.001394764593820659
0.9272303897012001,57.0,0.131,0.00785443815311197
0.18225596832962282,1300.0,0.17099999999999999,0.0007489207614282328
0.947920465245816,500.0,0.05000000000000001,0.0014085850234878325
0.12228347873182875,84.0,0.121,0.0033674768678599396
0.4636846926368465,75.0,0.007,0.0009765300652680297
0.00016730749571678346,500.0,0.020000000000000004,0.0013578956420377925
0.9643675086796827,41.0,0.001,0.05351357457086172
0.24994828665462016,73.0,0.002,0.0014565811013279393
0.9616024903986828,92.0,0.19,0.001563425948342566
0.5499880848619314,70.0,0.121,0.0031213982880287086
0.6720921195256236,800.0,0.009000000000000001,0.0033641101798551737
0.355188119691813,1100.0,0.17099999999999999,0.002088770842203145
0.3095284719065975,77.0,0.001,0.004268939660012903
0.013185616716493069,75.0,0.071,0.00276694407381319
0.9370395963762432,1600.0,0.002,0.003657870686695235
0.925700813698127,56.0,0.013000000000000001,0.005258494008796033
0.6608407058195541,1500.0,0.05000000000000001,0.0019990960421127353
0.6424094854926231,300.0,0.030000000000000006,0.0028367925722811754
0.11548676350291452,64.0,0.001,0.004316277490999382
0.0007026643082036354,1400.0,0.002,0.0020424896577526455
0.8670550686127331,1300.0,0.030000000000000006,0.001972640762375339
0.04822250054558975,500.0,0.17099999999999999,0.0012098247002698343
0.9468142357733774,1500.0,0.1,0.0009521817871275031
0.9991043704278748,500.0,0.006,0.0006641800746075638
0.6658892809956823,88.0,0.006,0.0023374310896975823
0.9946814727454686,1300.0,0.010000000000000002,0.0014745041744997456
0.7754090486178774,32.0,0.020999999999999998,0.002067560730811005
0.9975197558080113,1300.0,0.001,0.0022882115430868833
0.8284623634339493,1900.0,0.001,0.004265330856225043
0.2588512056699151,1300.0,0.008,0.001557616817588853
0.011356926899106301,63.0,0.007,0.003734803006585602
0.20252779784113312,84.0,0.020999999999999998,0.013636645800236605
0.19437411299846521,600.0,0.071,0.02201697360514523
0.8664229233583272,64.0,0.001,0.0020660885423810804
0.9831944050299156,98.0,0.121,0.0047603778159514155
0.4756843374414923,90.0,0.010000000000000002,0.0017515813893961034
0.9955893100848441,1500.0,0.007,0.0008596526525961202
0.9633086172972546,200.0,0.006,0.0013846137130802706
0.8277610052480688,44.0,0.121,0.004394877974166028
0.8839857387450134,65.0,0.005,0.004564373281568788
0.9429450795889716,63.0,0.05000000000000001,0.002616372239948187
0.14230589378862316,1700.0,0.04000000000000001,0.0006447217637533317
0.46300670745556327,66.0,0.009000000000000001,0.005104294870011565
0.7408364939002339,500.0,0.17099999999999999,0.0024260433040691463
0.17204857636235507,1900.0,0.010000000000000002,0.0009920969190522436
0.9879072307544569,55.0,0.006,0.0035761960052482157
0.599994821863086,1600.0,0.004,0.002072230348952521
0.9990087945928354,87.0,0.020000000000000004,0.0017873045006063042
0.7410981454731048,24.0,0.17099999999999999,0.004417270959722932
0.8512765263033727,49.0,0.001,0.0030310621137281018
0.982714558155032,500.0,0.008,0.002898804040787162
0.9983761354871357,1900.0,0.020000000000000004,0.0012798449169184834
0.9540626751156406,64.0,0.006,0.03205601850465609
0.25596375747208794,73.0,0.010000000000000002,0.0028621612959558265
0.4226185636213335,24.0,0.011,0.012377930088628888
0.8948170776703488,34.0,0.17099999999999999,0.010449260860623847
0.7547472583427377,1700.0,0.003,0.0013938410843701346
0.6991411093976613,1400.0,0.007,0.0012092707448334511
0.7725751514793643,89.0,0.172,0.0067231568578892285
0.9257343316721963,500.0,0.05000000000000001,0.001667243061337561
0.20128558178029615,400.0,0.003,0.001132003160751114
0.817859367638614,800.0,0.001,0.003834686061898693
0.9015783748649702,1400.0,0.04000000000000001,0.0015103006836895223
0.7670767363693626,87.0,0.17099999999999999,0.0012979975505855467
0.9897208677829068,87.0,0.121,0.005031481545697903
0.16316852242956822,34.0,0.17099999999999999,0.005732480895302454
0.00037859698800512414,34.0,0.007,0.0038269138613870224
0.8271760065858725,98.0,0.002,0.001504845243179403
0.9720000674027747,200.0,0.121,0.24148765254804908
0.16863496109711168,200.0,0.001,0.0014426481036600952
0.9999894240486561,1300.0,0.121,0.0007961662634046364
0.061496802610336306,1600.0,0.17099999999999999,0.0019270420826242609
0.1387686725536022,83.0,0.001,0.0017139376164459076
0.06522594712791388,68.0,0.006,0.0044967102040212705
0.5410183132020742,1600.0,0.006,0.007128753062399095
0.2825530367200224,400.0,0.121,0.001644647880171489
0.9415255341688535,91.0,0.002,0.002342705788395264
0.3939157454758926,89.0,0.1,0.005687500761807378
0.3880295021893438,1200.0,0.05000000000000001,0.0018926321046067128
0.8652508418757408,83.0,0.001,0.02272386938702959
0.14106106344921618,1300.0,0.003,0.0011383956043790869
0.4705983159179516,87.0,0.122,0.009072386388634245
0.26924417004054113,62.0,0.010000000000000002,0.0017329977076516894
0.16728442106818903,1400.0,0.001,0.0012374486408739467
0.019490297694337067,1700.0,0.15000000000000002,0.005187006665333364
0.6852604589343042,34.0,0.020999999999999998,0.004277876297203701
0.008580648996525069,300.0,0.2,0.0021311679976929255
0.693794244831328,1200.0,0.17099999999999999,0.001990958012244493
0.9950448124422567,200.0,0.122,0.0013333906439775805
0.13422421025690665,400.0,0.030000000000000006,0.0015050880859444188
0.912769264376014,66.0,0.005,0.0016245882918311954
0.7127238623458901,23.0,0.121,0.007043744747037228
0.0542624134873791,95.0,0.020000000000000004,0.009891794190269745
0.9601641621476599,92.0,0.08,0.0014226092399026653
0.5135506048494951,400.0,0.008,0.0011228889449602323
0.2055332928906678,500.0,0.1,0.004677492151299452
0.999284392361286,500.0,0.003,0.0011868478107934096
0.9927666173129035,84.0,0.007,0.0014951194186498412
0.0995675725991956,88.0,0.007,0.0018688145905509691
0.8522584130548588,89.0,0.003,0.001947805256770365
0.214720533506987,89.0,0.001,0.0017759734582415857
0.3696384006741946,87.0,0.121,0.0051058482222364
0.9918525529053656,98.0,0.071,0.007261098034706564
0.028365168085075068,200.0,0.008,0.0014775226022230113
0.839935967008655,91.0,0.071,0.0015526035598128684
0.05495362901249667,89.0,0.007,0.0019060625428574097
0.3499094210291857,81.0,0.121,0.0022639931045130937
0.8760026041686693,400.0,0.020999999999999998,0.0029592637079881934
0.2016156347731747,800.0,0.005,0.0012353162072512094
0.9910047023288233,90.0,0.006,0.01087941577257533
0.9508737881966969,400.0,0.009000000000000001,0.002110807995640643
0.9983352794786448,89.0,0.17099999999999999,0.003414770789087009
0.12079241415312687,83.0,0.008,0.0022123380583093876
0.9869535849366782,81.0,0.001,0.032421807170713565
0.9492480020897489,500.0,0.003,0.001713331777991086
0.9967732313280319,65.0,0.009000000000000001,0.0026128895207459682
0.6821629049243315,1800.0,0.030000000000000006,0.0024760181689817717
0.6217913080368201,1300.0,0.17099999999999999,0.0017219374691871182
0.27991507315750314,800.0,0.008,0.0026542542927663632
0.0010365069990894446,700.0,0.002,0.00427077583184664
0.08046130628217354,1800.0,0.020000000000000004,0.0005203030312480024
0.9828717734980715,200.0,0.09000000000000001,0.001277033988327986
0.9999992868196618,22.0,0.071,0.0037791791237073522
0.973691338785355,1300.0,0.010000000000000002,0.0011547828113081555
0.8734599064504978,600.0,0.005,0.002796393277611505
0.021289056218838278,1300.0,0.001,0.0009721171935449469
0.2854219752812442,75.0,0.001,0.01201035396895765
0.4324799014708145,73.0,0.071,0.00242545006547303
0.20979036214600644,1300.0,0.020000000000000004,0.005358090243861172
0.0260496935414755,1400.0,0.071,0.003541526037052051
0.09500183169478309,90.0,0.006,0.0016058753604855866
0.6354272185332092,1300.0,0.030000000000000006,0.0026873908722514165
0.6167254812691455,87.0,0.001,0.002002384218574648
0.9997557719872571,81.0,0.007,0.002071510941083816
0.33843763034199326,21.0,0.121,0.009931398973872482
0.9567803928462417,76.0,0.002,0.002276040982984623
0.13697659711175583,1100.0,0.007,0.0013637296629593438
0.8011687887947769,40.0,0.071,0.003128272340788751
0.6508395845215864,91.0,0.004,0.0020338390833726434
0.4797883982381903,68.0,0.001,0.002955785004053579
0.7083918263678471,500.0,0.010000000000000002,0.001025577137428421
0.3833473493432752,71.0,0.007,0.001088289168898613
0.1306967365206422,1400.0,0.001,0.0013827320403005689
0.3386303331320856,200.0,0.001,0.0022058232414570666
0.7400581329127344,66.0,0.121,0.002593263526946976
0.04061630619897625,53.0,0.003,0.006534189968811486
0.9975318077794736,200.0,0.17099999999999999,0.34985067185806784
0.052530668272346655,500.0,0.121,0.001193629681025254
0.3722883198110302,600.0,0.020000000000000004,0.005334877767405039
0.9580850027406009,63.0,0.071,0.0022286647666001
8.283444824024856e-05,1400.0,0.009000000000000001,0.0010263237882876702
0.5240394605022399,200.0,0.002,0.0028434499160640567
0.14871046164318155,77.0,0.001,0.0028291082096443833
0.9500975075446696,88.0,0.001,0.002011071175586446
0.9970872761729258,68.0,0.020999999999999998,0.0071268868817457
0.9080482226162571,1500.0,0.008,0.0013223238864727817
0.1078792786186914,700.0,0.121,0.12872703901852559
0.40280987034037735,1800.0,0.05000000000000001,0.0006932336706215998
0.9404543634562992,52.0,0.121,0.005617219534051845
0.01634565018652857,95.0,0.009000000000000001,0.00875397821816424
0.8871509463431508,56.0,0.009000000000000001,0.004035827207518846
0.7273389710708243,45.0,0.071,0.0019484493801684485
0.4228342772512463,1400.0,0.121,0.0013514008578244163
0.19119967379150565,77.0,0.005,0.001531681177113332
0.9996058489755795,1800.0,0.15000000000000002,0.001408474335239409
0.013786376568812167,1200.0,0.004,0.0011626353196948589
0.9646951808180547,68.0,0.020000000000000004,0.0016251301051955424
0.9986692986719581,500.0,0.002,0.002223424138483949
0.3130205055011351,92.0,0.001,0.000999782709590366
0.9478800513508984,78.0,0.006,0.004522095851304439
0.8240000242432501,1400.0,0.121,0.0013911218731302694
0.023120910112372498,500.0,0.17099999999999999,0.0014668529502004704
0.2547440618640632,1100.0,0.006,0.001366041279189947
0.008350548631538593,1100.0,0.020000000000000004,0.0022269493723573665
0.795918724553912,500.0,0.002,0.0008166161465031447
0.6180010749801068,1900.0,0.071,0.003435267783549549
0.2145362714800685,500.0,0.2,0.001348053796248547
0.5836800816455766,400.0,0.05000000000000001,0.0013347552456726944
0.3131278906833402,1300.0,0.010000000000000002,0.0018770359422032635
0.23261442777754965,77.0,0.006,0.002399677267268589
0.10355183720201322,1200.0,0.121,0.0016638750543986522
0.6864001083275431,92.0,0.005,0.001666066446406991
0.6549350546993773,1700.0,0.17099999999999999,0.0011066806994109411
0.14294033631041592,83.0,0.003,0.00229289666989548
0.0355801157168186,78.0,0.102,0.003977725534390045
0.8924430796128044,1800.0,0.121,0.0017143558455897637
0.6986438187288163,68.0,0.020000000000000004,0.006423927633655129
0.9807387596079529,1900.0,0.009000000000000001,0.0017052114934063562
0.251912909033829,1300.0,0.001,0.0013591975594228172
0.30147198724778335,65.0,0.18,0.0061466641597540785
0.9485197844280654,800.0,0.006,0.001040626317736856
0.6773683092986305,96.0,0.121,0.003871415865669029
0.033458743746633074,500.0,0.006,0.003120420452129829
0.730119434407991,43.0,0.001,0.005324563638748422
0.4104269509564754,1300.0,0.006,0.006385765551873604
0.7804830850289152,84.0,0.001,0.006096695136898246
0.6625346772285137,97.0,0.006,0.002138153470611001
0.6958056492815488,1400.0,0.009000000000000001,0.0013206552881645849
0.9732306044409214,55.0,0.121,0.014898797294719959
0.9601211923183045,1700.0,0.010000000000000002,0.0008324187359555845
0.9967063301929155,26.0,0.007,0.005474359691901872
0.9511931371448351,91.0,0.007,0.0015247821899919685
0.2999509384998376,87.0,0.006,0.001895732297835711
0.9788972762388235,1500.0,0.007,0.0006829566917473441
0.42793876983326545,95.0,0.07,0.002944550291507402
0.26187666440650004,200.0,0.13,0.0010500453395089647
0.4497302402745785,200.0,0.071,0.043539256893677054
0.047077561462481966,1300.0,0.121,0.002524712474442849
0.5921624714904671,59.0,0.001,0.0035536691084326532
0.005963229814919447,400.0,0.008,0.0019296211952890376
0.2955572548568649,82.0,0.121,0.0034661337759488296
0.671073599012625,1100.0,0.071,0.0030536297561538847
0.6950331683074582,500.0,0.04000000000000001,0.0018262986887284329
0.24228380888571166,99.0,0.002,0.005714043973427351
0.8976466454039042,80.0,0.010000000000000002,0.004799612354986335
0.9348769998979517,99.0,0.121,0.002165238732140536
0.45450828680196614,93.0,0.071,0.0030842477070929966
0.9867102171171591,66.0,0.011,0.012269867924199904
0.9987653565660282,97.0,0.04000000000000001,0.0014284911179133766
0.6361480040722164,1500.0,0.17099999999999999,0.0016795925952202025
0.9440434692013541,1900.0,0.009000000000000001,0.006376982846002067
0.21626168667380039,1300.0,0.071,0.003990817914430405
0.009075902936506015,68.0,0.001,0.0013733469009444034
0.06778919108130879,1400.0,0.121,0.004358283068734415
0.00030273330307814306,1700.0,0.031,0.004041954121319931
0.9863049740322464,59.0,0.001,0.00783263783508889
0.742413762544674,39.0,0.17099999999999999,0.0018130271469255135
0.5939704787581921,84.0,0.001,0.005076309446132636
0.9158753454267513,98.0,0.04000000000000001,0.001537267085052035
0.920878245371137,78.0,0.030000000000000006,0.004107865188444106
0.25867599228192756,98.0,0.123,0.0012774242687679297
0.17012954057922505,200.0,0.14,0.002959438948180107
0.7381933709158082,1400.0,0.009000000000000001,0.0013646687454038926
0.018977578381170278,1400.0,0.020000000000000004,0.0010523498410016303
0.9978814091047931,1200.0,0.001,0.005478224626887446
0.023422065803208717,88.0,0.011,0.01720315760854869
0.7423228767756249,1200.0,0.001,0.0021711708123918253
0.1342833685922021,95.0,0.010000000000000002,0.002372002755306019
0.4392925112671883,59.0,0.17099999999999999,0.0045750852297611845
0.430759461469469,90.0,0.05000000000000001,0.0031305043434610336
0.9053588210139387,1600.0,0.007,0.0013739117884444365
0.9440819345401065,22.0,0.17099999999999999,0.0037902349135661524
0.6180754199230218,44.0,0.071,0.31494791931488214
0.25305319836452683,1100.0,0.17099999999999999,0.00939626371396249
0.7982269855577817,89.0,0.001,0.002132351995300891
0.07729293743166929,84.0,0.006,0.0015031307624802774
0.28992223567429337,200.0,0.030000000000000006,0.0024876908330399424
0.08647604178759348,1900.0,0.007,0.0007189013965595645
0.9268715331709794,82.0,0.008,0.0026131891992515715
0.05870077676791468,500.0,0.030000000000000006,0.0026504972168550586
0.43805201299276075,1800.0,0.020000000000000004,0.0008214603251250031
0.26505925941998154,22.0,0.011,0.004749764135319771
0.2617911480046352,1500.0,0.121,0.0015976829094786103
0.7994469676935244,1400.0,0.006,0.0055624763939385756
0.9671792003211237,84.0,0.004,0.0032844560502171103
0.16725371400697228,1300.0,0.071,0.005755702455620445
0.3245965932218894,95.0,0.011,0.00192791579794992
0.9415028010959343,95.0,0.17099999999999999,0.003663007921903204
0.8778082263737164,1900.0,0.002,0.0008340968662200795
0.19598574672474164,700.0,0.008,0.0014447876559906972
0.9978695435269127,58.0,0.007,0.002094365736864488
0.6069416308202354,400.0,0.04000000000000001,0.0011915150409685584
0.31652504030088674,1300.0,0.020000000000000004,0.000745792193405424
0.25978919739718864,56.0,0.006,0.0029850604977426512
0.23988529854286877,96.0,0.044000000000000004,0.0014082708551861611
0.4206135609144011,73.0,0.002,0.002392143502792377
0.13778894093903338,1200.0,0.17099999999999999,0.004034128599875057
0.05337201165214736,1300.0,0.010000000000000002,0.004402621475305092
0.002231251151594058,32.0,0.010000000000000002,0.004686594288900806
0.10364430735241283,84.0,0.001,0.0015980155738380226
0.16581574332664561,900.0,0.17099999999999999,0.003133049788203384
0.6913638779124657,500.0,0.001,0.0011056023173218756
0.8583375189375795,1400.0,0.13,0.003196332396155635
0.5831025853060359,49.0,0.121,0.05241937894844192
0.9902583357282895,98.0,0.074,0.0010992675559055884
0.01281565426861005,57.0,0.004,0.002451853062938742
0.005637261382927414,1800.0,0.001,0.0007873278563159913
0.8752522420465064,400.0,0.009000000000000001,0.0012303539859436956
0.9995184714454521,1300.0,0.042,0.0012406096761571448
0.7136084056141616,1200.0,0.006,0.003194706110271791
0.8302251744756568,400.0,0.004,0.0027289802253422234
0.09619872644938464,700.0,0.071,0.000984552702072595
0.8632833701279805,500.0,0.001,0.0023065364969326965
5.877497058235975e-05,1600.0,0.020000000000000004,0.004852274622776956
0.8003411410065336,1300.0,0.030000000000000006,0.0013078326538463801
0.6226062530533366,65.0,0.041,0.004161431721590352
0.9096815836101327,98.0,0.004,0.001120251522040326
0.06967796792614324,80.0,0.121,0.003153539534848575
0.7490117864470779,1300.0,0.006,0.011460194615170194
0.4902553257843401,28.0,0.007,0.008052340153713443
0.3879537569309125,85.0,0.007,0.002335073411993106
0.20861268721702364,92.0,0.17099999999999999,0.005515604379612336
