0.9526014845267209,1500.0,0.05000000000000001,0.0012225412711633324
0.9566247230206969,1700.0,0.17099999999999999,0.001387523011632405
0.3649629285861051,500.0,0.17099999999999999,0.0021567044314741556
0.9406581799273633,64.0,0.005,0.0014645758212764304
0.9029173343787432,98.0,0.007,0.0011668879585264454
0.34259609280608744,92.0,0.007,0.0012812922534626563
0.9012899864754853,500.0,0.05000000000000001,0.0007480904452047813
0.9479308016539885,64.0,0.007,0.001695082517054465
0.8379096847358817,100.0,0.2,0.0018335741114387696
0.442596866142996,500.0,0.001,0.0013701898634332344
0.7521319168712765,1400.0,0.04000000000000001,0.00089064515333882
0.4054913927443381,98.0,0.003,0.0010972303051833914
0.39607107657483787,1400.0,0.05000000000000001,0.0010899819510518248
0.42321830917334397,1800.0,0.008,0.0005602556292364215
0.8692128293753294,57.0,0.030000000000000006,0.00159279265671376
0.953611709425269,700.0,0.001,0.0014446910472764622
0.9241415624351027,78.0,0.07,0.0013779631089112067
0.7528471205438994,87.0,0.04000000000000001,0.0008878986386394143
0.468371946106503,1500.0,0.030000000000000006,0.0008355237423966246
0.14332141801641435,22.0,0.074,0.0013672607278390257
0.10060725707574487,99.0,0.001,0.001517573334732333
0.8838966415304591,98.0,0.001,0.0013957908616874528
0.15927332781603987,83.0,0.003,0.0014483715519089792
0.3382390385789214,1900.0,0.001,0.000707496033173895
0.9088029880614378,78.0,0.15000000000000002,0.0014621541686218368
0.936171154540276,1500.0,0.04000000000000001,0.0005704541344970065
0.2965730843015495,92.0,0.007,0.0008610548686296116
0.31751631220047283,200.0,0.2,0.0016736461166959675
0.2118634825368838,1800.0,0.1,0.0014158841856291805
0.8955721707133563,400.0,0.002,0.000775130225018007
0.5864263051994574,1400.0,0.05000000000000001,0.0010230804876742248
0.48856452543632123,700.0,0.121,0.0010422344855979112
0.6245425527250742,1700.0,0.1,0.0015855820949603678
0.10769236800220268,1800.0,0.020000000000000004,0.0008526446108297568
0.763152748604998,1800.0,0.030000000000000006,0.001715681453100407
0.10156758693330327,1300.0,0.05000000000000001,0.001072146775474031
0.37460042888271206,80.0,0.030000000000000006,0.0011011394627083125
0.8695767402625135,92.0,0.020000000000000004,0.0014005672683771854
0.09954941898170692,59.0,0.001,0.001855219662516288
0.7695840139719815,1900.0,0.010000000000000002,0.0010467156759037999
0.18174301779621493,1400.0,0.15000000000000002,0.0007177832767168943
0.9583736281850764,1600.0,0.1,0.0014953012094351419
0.9299815922113864,1800.0,0.04000000000000001,0.0008262508985321114
0.5761389771876385,70.0,0.004,0.0013605423255258252
0.8208655323643568,71.0,0.2,0.0015032516372396974
0.9478651866646383,1500.0,0.04000000000000001,0.0007734780537946694
0.9434534525015478,1200.0,0.020000000000000004,0.001520495912412917
0.8816352064044715,1800.0,0.030000000000000006,0.0008033785092286454
0.5621899806752636,58.0,0.003,0.001791514913694726
0.7588182036065605,1400.0,0.15000000000000002,0.0010932212842616924
0.3269399077636091,400.0,0.008,0.0006257619406161176
0.4286287957946669,88.0,0.006,0.0011837915968653853
0.939090953449422,1500.0,0.121,0.0008344679413066153
0.22397375795308244,400.0,0.1,0.0015180662565397814
0.4400036132159416,700.0,0.004,0.0013397971311351587
0.9060632466861323,800.0,0.005,0.0025070434128771865
0.9738421271677812,73.0,0.004,0.00329526208496046
0.20853491111944697,87.0,0.2,0.0027301152203847135
0.25603575928635736,1300.0,0.001,0.0010206299583559787
0.970359779587476,88.0,0.005,0.0018355833394018614
0.9705653083841723,43.0,0.002,0.0027344145091243695
0.8747817461295068,58.0,0.020000000000000004,0.0022531483335711316
0.6003848800256798,1800.0,0.009000000000000001,0.0018629506448570587
0.9631997747579897,63.0,0.007,0.0015272763658347914
0.5338412198343457,1400.0,0.001,0.0010842570006377237
0.6872710148733195,1500.0,0.020000000000000004,0.0014344682584756447
0.9749746939864424,1400.0,0.008,0.0012413304490711229
0.38567711170453334,600.0,0.1,0.0016771280031018297
0.33736336882820156,1700.0,0.15000000000000002,0.0007300778992867937
0.8180237916826245,98.0,0.1,0.003777784750495966
0.09565001467773782,1400.0,0.002,0.001026944598160731
0.7735786121717771,1800.0,0.002,0.00045973266680430353
0.8472755885915703,1800.0,0.15000000000000002,0.0013525154161823213
0.34689105472333776,300.0,0.009000000000000001,0.0010294642688508837
0.5459118292540921,1800.0,0.1,0.0005921749094835072
0.9082332124397291,1300.0,0.071,0.0017485555362257463
0.2685739915489661,59.0,0.1,0.0015176017633809998
0.35457904591667416,98.0,0.05000000000000001,0.0017735101668639739
0.13383670504401118,77.0,0.05000000000000001,0.0016870719758149612
0.928880779414795,400.0,0.002,0.001247980752614951
0.5421037557137409,60.0,0.121,0.002861423634179783
0.8585507876842177,1400.0,0.007,0.0009737489413708659
0.14205066260622137,1800.0,0.2,0.0016937663525368647
0.3438886203689481,98.0,0.15000000000000002,0.002445745912639416
0.5177358784137119,1800.0,0.2,0.0010283568843432447
0.19251353267864446,67.0,0.030000000000000006,0.0015613576690135277
0.8697190947533353,400.0,0.15000000000000002,0.0023528015459939352
0.3990437069492331,88.0,0.05000000000000001,0.0011644461719355684
0.9389943809167091,97.0,0.17099999999999999,0.0008251521464423976
0.45874623516429097,1700.0,0.007,0.0011355772519306456
0.18288296672665316,80.0,0.17099999999999999,0.0020931068034594747
0.38890408234262175,1800.0,0.010000000000000002,0.0007844496677141472
0.9749978445539781,87.0,0.007,0.001323181716227339
0.3716839701797461,1400.0,0.001,0.0008964257025400629
0.9749999739866226,98.0,0.005,0.001689049362065152
0.3356867681360084,78.0,0.004,0.0017232132250839364
0.4407552499349652,1800.0,0.2,0.0010415705551644096
0.9526078253622459,92.0,0.010000000000000002,0.00104420774589669
0.6139972935562439,42.0,0.030000000000000006,0.0020035927387101874
0.6002295891493321,88.0,0.001,0.0011206876524654497
0.870618066403692,400.0,0.1,0.0014572378284222842
0.5443314591368025,1800.0,0.04000000000000001,0.0020422171757763508
0.4901361201855256,500.0,0.05000000000000001,0.001170054720463601
0.9563085737913318,88.0,0.010000000000000002,0.0011312755045603817
0.2624779278924567,1800.0,0.15000000000000002,0.0025003619671584666
0.7518558257963978,700.0,0.030000000000000006,0.001193590327009083
0.7084582874582834,78.0,0.004,0.0012644477605190348
0.6101889139406881,400.0,0.04000000000000001,0.0009396613100268763
0.8802422216864758,71.0,0.04000000000000001,0.0013424157115530643
0.12956282066355312,1700.0,0.05000000000000001,0.0007914372389223217
0.8872923521094513,88.0,0.05000000000000001,0.001362455995148038
0.34272461612568894,87.0,0.002,0.0011040522097283722
0.8728757885440078,90.0,0.011,0.0017895314506319883
0.5575347489804758,65.0,0.002,0.0017330833011058536
0.9343013985839457,400.0,0.04000000000000001,0.00144159542431316
0.397600995804249,92.0,0.007,0.0014963240931722514
0.9073161236979441,1300.0,0.020000000000000004,0.001599449656097156
0.9488209955937943,1800.0,0.17099999999999999,0.0014223035996944976
0.9417287625505419,1900.0,0.005,0.0006016711181434549
0.9739859760999164,700.0,0.05000000000000001,0.0011499384034010054
0.9577794423369429,96.0,0.1,0.001316049780826638
0.3626291379729187,1800.0,0.001,0.0014968697752233398
0.1277185834089243,1600.0,0.04000000000000001,0.0012702165312406671
0.109038469079423,200.0,0.009000000000000001,0.0014649459915512073
0.16165618802777956,200.0,0.2,0.0019311825526331734
0.09955843089923917,600.0,0.001,0.0016088020504673969
0.3326721257970101,95.0,0.010000000000000002,0.0016960908621163054
0.571500325140934,200.0,0.15000000000000002,0.0015884566228644068
0.3942049533623858,87.0,0.003,0.0011834813354845192
0.7591893218396081,1400.0,0.020000000000000004,0.0015596446227905823
0.3016889318809064,88.0,0.010000000000000002,0.0017777661570233954
0.5495436714318449,67.0,0.003,0.0008331822498958821
0.890011922833586,300.0,0.17099999999999999,0.0013774059939908306
0.33952671946509916,1500.0,0.005,0.0009249031658297517
0.15791986656484347,68.0,0.17099999999999999,0.0014351946299035953
0.7795570553090923,71.0,0.003,0.0015173698103716526
0.8016214945682848,35.0,0.003,0.0012174129822512228
0.8076836248498195,1700.0,0.05000000000000001,0.0007031798163986265
0.4099661959714281,75.0,0.006,0.0023165263793203075
0.37195936253392414,600.0,0.1,0.0008387886298444445
0.09671248416921151,500.0,0.005,0.001267710847943708
0.4870088136509325,1500.0,0.1,0.001162830566791274
0.9629044546040241,600.0,0.005,0.0010303433227203144
0.6009609699658252,98.0,0.009000000000000001,0.0007711885069794417
0.8539543908171398,1800.0,0.1,0.000663380957997048
0.32611706683847,500.0,0.1,0.0007491712372214405
0.8781048457883704,1900.0,0.05000000000000001,0.0014696125219395093
0.8004656933290251,82.0,0.004,0.0013854257210520644
0.4576806292254521,800.0,0.001,0.0018385833005108239
0.9627795565761672,300.0,0.007,0.001572091145306867
0.33879258734762857,64.0,0.007,0.0014167161767741291
0.23223984439161527,90.0,0.006,0.001966964873959789
0.14671247063770787,80.0,0.005,0.001873653391471539
0.9448911395071741,67.0,0.030000000000000006,0.0019572947196163644
0.737746497653853,22.0,0.003,0.0013224582356890543
0.38368098019605895,1300.0,0.006,0.0009592779495742876
0.5563302641228202,98.0,0.05000000000000001,0.0012019546516928944
0.10240542528634472,98.0,0.001,0.0013702267654302992
0.1393774717743049,87.0,0.006,0.000863979836511014
0.9437483010338468,1400.0,0.007,0.000618022477579506
0.6868543592529561,64.0,0.008,0.0020407649960211068
0.8485742260366782,1100.0,0.009000000000000001,0.0016644429356353126
0.5123512631111332,88.0,0.001,0.0019172961656488583
0.8540456801223101,1900.0,0.2,0.000877253930969784
0.9475510191648795,1100.0,0.04000000000000001,0.00200862995825258
0.9057090536552261,1500.0,0.17099999999999999,0.00090749351436579
0.1836707125604862,92.0,0.002,0.001405726179679549
0.1836707125604862,92.0,0.002,0.001405726179679549
0.8555032571101733,400.0,0.010000000000000002,0.0013420502466594067
0.8555032571101733,400.0,0.010000000000000002,0.0013420502466594067
0.7680391060609862,1700.0,0.1,0.0014879503359616303
0.895232407049575,87.0,0.010000000000000002,0.0012047571843166632
0.9610719019545065,32.0,0.020000000000000004,0.002158854863613229
0.21178967483394487,100.0,0.17099999999999999,0.00296656332358809
0.21446647176135777,500.0,0.030000000000000006,0.0020381031058764776
0.20503887767162143,63.0,0.1,0.0030339422302176453
0.7617084471247175,1300.0,0.020000000000000004,0.0012637765176486346
0.6493374694248129,800.0,0.001,0.0009641334845728597
0.8780591600256253,1800.0,0.006,0.0010251012195429201
0.3135975869424779,700.0,0.003,0.0010127644848708516
0.540586556651325,88.0,0.001,0.0018953710031030869
0.1350990614527609,22.0,0.002,0.0014151908415286308
0.13415216299249239,56.0,0.003,0.0035049835754672708
0.14202777984222542,500.0,0.004,0.0015336621077892037
0.8429001118171657,500.0,0.006,0.0011587982801059826
0.9542777352252996,64.0,0.003,0.0030468842915721034
0.5383871471644901,1300.0,0.003,0.0020535681380102586
0.2862560174546266,90.0,0.002,0.0008689045429799613
0.9641218219062552,1800.0,0.003,0.0010189092685231524
0.18092659303920136,1800.0,0.008,0.0006201196201117358
0.9618651368422947,1500.0,0.15000000000000002,0.00138420977942359
0.9093891678183,500.0,0.010000000000000002,0.0009938670577855392
0.4785821792698043,500.0,0.04000000000000001,0.0012527913415083982
0.5294235237587291,59.0,0.121,0.0033469338062895606
0.9020604989310526,87.0,0.030000000000000006,0.003133177109843191
0.20041698135196337,400.0,0.2,0.0021205986050486076
0.09714464216590248,1900.0,0.2,0.0012860303430696249
0.09879026057032117,1600.0,0.15000000000000002,0.0009564117667068026
0.9408568086910315,88.0,0.007,0.0015407419779262543
0.2676638180533888,98.0,0.010000000000000002,0.0007870893219463139
0.9520966574674824,1600.0,0.004,0.0009604618275182877
0.5422186959546066,46.0,0.020000000000000004,0.002252442548665526
0.8895305871019471,90.0,0.007,0.0014688294088046254
0.3428815774870761,78.0,0.05000000000000001,0.0022175198150437784
0.40847784488803834,98.0,0.002,0.0016468307884656274
0.9700833541637587,400.0,0.006,0.00043846778275970086
0.5296907125667646,700.0,0.007,0.0022552643310380354
0.16233305692609043,1500.0,0.009000000000000001,0.0006883168666268082
0.9286755095446355,95.0,0.05000000000000001,0.0018948984060870534
0.57192816444446,1500.0,0.030000000000000006,0.0013830185705767137
0.8495781199453063,64.0,0.020000000000000004,0.001562304030964057
0.9614723859403211,92.0,0.001,0.001351622395114652
0.870986532433744,85.0,0.008,0.0010038285004470486
0.10234347105009783,1700.0,0.1,0.0010907648483386401
0.9180096201645601,1200.0,0.17099999999999999,0.0031723868291187044
0.38046041436926376,500.0,0.006,0.0010726611838607308
0.5260830550738812,1700.0,0.173,0.001279802984469162
0.09837342049968904,80.0,0.17099999999999999,0.001394956537735349
0.6486065264142029,1500.0,0.04000000000000001,0.0010929444026240556
0.09927660964830863,1500.0,0.030000000000000006,0.0003715835460296458
0.2623752378687032,88.0,0.006,0.0013309044020316573
0.1607770626212186,1900.0,0.030000000000000006,0.000495560130313854
0.9523218673361556,40.0,0.001,0.0012010918742761264
0.8926770759690829,1800.0,0.005,0.001292262838560738
0.3649908369180181,1700.0,0.04000000000000001,0.000829330949596221
0.3558669389209316,22.0,0.006,0.001609407724938929
0.1421835696935602,500.0,0.14,0.002314338965266473
0.365604814949335,1500.0,0.003,0.0003970412654790302
0.2811297266277243,400.0,0.020000000000000004,0.000882202578430251
0.655524644096465,69.0,0.2,0.0020720749708954414
0.10141173555256416,200.0,0.15000000000000002,0.0011248142870927478
0.09802714159089346,1500.0,0.009000000000000001,0.0009086016483121148
0.09506971974125963,98.0,0.051000000000000004,0.0010063145041786946
0.3466788776699246,90.0,0.007,0.001372687926282725
0.12988357747045,300.0,0.2,0.0017261977382017825
0.6556809616656365,400.0,0.05000000000000001,0.0009736998985468552
0.29221986544565176,1200.0,0.2,0.00247853791953015
0.8860860218788374,1200.0,0.006,0.0010573252573181703
0.9471775301017138,57.0,0.008,0.0016435814557385635
0.9549462193338135,400.0,0.001,0.0009029798801196885
0.21834019843359548,28.0,0.072,0.005063737819834602
0.6092554154183797,1500.0,0.002,0.001567590745888431
0.9357876161984154,400.0,0.001,0.0012764193107868145
0.9144200217739606,700.0,0.010000000000000002,0.0020351535723017278
0.37862668042296815,98.0,0.1,0.0013510420109492554
0.883815504452742,84.0,0.006,0.001306152688444203
0.9664235130450571,1600.0,0.2,0.0014743840643418951
0.9737648513779695,500.0,0.004,0.001735935368180828
0.44542764930454576,500.0,0.009000000000000001,0.001336536617845742
0.14438517317457847,1700.0,0.020000000000000004,0.001512228465358102
0.9074572324852063,95.0,0.001,0.0012952966538989595
0.8749698291599552,96.0,0.003,0.001338664320098722
0.8779102432636741,88.0,0.002,0.001591900803651377
0.1541569969220797,1600.0,0.2,0.0013573474531403842
0.18391607946957128,1500.0,0.09000000000000001,0.0010466283448228016
0.6613483114924937,1700.0,0.04000000000000001,0.0007587017607813072
0.9676644006252048,1300.0,0.008,0.0014865093204369563
0.8729040324648174,800.0,0.002,0.001464599670461948
0.49194789203368455,1800.0,0.020000000000000004,0.0023697505471736743
0.3228052948061231,1500.0,0.17099999999999999,0.0006488713126191491
0.8326676185153785,90.0,0.002,0.0009117040115243925
0.13769250696494642,1500.0,0.020000000000000004,0.0005767932844768541
0.9194409721802617,57.0,0.071,0.002285900701054267
0.8662696708819758,54.0,0.009000000000000001,0.0014625472324209326
0.352153735233251,1800.0,0.020000000000000004,0.0014834485995640228
0.437560082475122,1900.0,0.05000000000000001,0.0007329900264082713
0.5585802193024522,1500.0,0.05000000000000001,0.0011480935060867428
0.5553506309716927,55.0,0.071,0.0013394526357419362
0.851156105313915,57.0,0.007,0.0013018326274521774
0.9640523958793791,87.0,0.006,0.0014277503248273458
0.9743494495709112,1500.0,0.2,0.001169231159945474
0.9463313727800087,1200.0,0.04000000000000001,0.0015881572959904901
0.2670488095885148,1500.0,0.004,0.0010973330506663002
0.4634442188059754,1500.0,0.020000000000000004,0.0008557096047445299
0.8588352553758093,1600.0,0.020000000000000004,0.0012848793180790508
0.9705682921407995,500.0,0.001,0.0012221409484650166
0.09764893488191156,52.0,0.1,0.0018095841628900627
0.1659022606386193,500.0,0.003,0.0006730490763573383
0.931017089319822,98.0,0.002,0.001278123717054843
0.89564195642132,1800.0,0.007,0.0019115577934443189
0.10124024389776366,79.0,0.05000000000000001,0.0019518000528014044
0.9297308865158518,200.0,0.009000000000000001,0.0017932053151989804
0.5132736442689367,95.0,0.05000000000000001,0.0017147229134371372
0.6144037154311445,95.0,0.003,0.001168689588859055
0.9577028333900947,87.0,0.15100000000000002,0.00191462989543623
