7067,0.00119499372244153
7068,0.0009945071325478745
7069,0.0015762222598627014
7070,0.0012219119472870767
7071,0.0009944698862799318
7072,0.0010323799132063037
7073,0.00041942517340719005
7074,0.001675834985500511
7075,0.0008994465698431423
7076,0.0010534919557920442
7077,0.0011729272838177324
7078,0.0012113988640674086
7079,0.0012084756422905706
7080,0.0013459973642462567
7081,0.001322007453910106
7082,0.0022575383249980796
7083,0.0016786390911209324
7084,0.0007960715659491524
7085,0.0014969071289708316
7086,0.0011401263594790886
7087,0.0007839607722560714
7088,0.0007862985822525701
7089,0.0016731307750379126
7090,0.0006668059369467282
7091,0.0008929579216809026
7092,0.0009312518001858345
7093,0.0006557921448585057
7094,0.0008758631256396681
7095,0.0014587821596408837
7096,0.0010534014204477817
7097,0.0013152025817614996
7098,0.0005781964724210201
7099,0.0010218630487670592
7100,0.0009536517048728456
7101,0.0010187721771655587
7102,0.0009949805387067753
7103,0.0012006761070339534
7104,0.0008982960658606918
7105,0.000962653649595247
7106,0.001130838937571552
7107,0.0023577770059634556
7108,0.000827573916565227
7109,0.0015365726872240916
7110,0.0010737529563664893
7111,0.0012086551235556912
7112,0.0008201554731021248
7113,0.0012129101405049644
7114,0.0007376901039401943
7115,0.0010812976719529227
7116,0.0011605711309975114
7117,0.0021099908194841476
7118,0.0008117160722225349
7119,0.0008778899696359133
7120,0.000980735754348478
7121,0.0022074421431229306
7122,0.0019309238043749826
7123,0.0008527157325429847
7124,0.0010321354062390034
7125,0.0013134345477841625
7126,0.0012444700395839632
7127,0.0009768475539478462
7128,0.0013747478243716312
7129,0.0011053043989678092
7130,0.000433567386461152
7131,0.0008078344633200287
7132,0.001140739210754543
7133,0.0006654890512832217
7134,0.0014122079745796522
7135,0.0012327614475989566
7136,0.0010154186981063905
7137,0.0012509773666607006
7138,0.0009742360717762662
7139,0.0014878962721882702
7140,0.0011797414075754218
7141,0.0010919655330427034
7142,0.0013366483505190888
7143,0.0017538149451886522
7144,0.0017974840206757257
7145,0.0013093753156429326
7146,0.0007076435584199695
7147,0.0015426257270918092
7148,0.0013969277377312867
7149,0.0006504174278007955
7150,0.0008307957233865221
7151,0.001045979363708474
7152,0.0012055270722468616
7153,0.0009975713026226355
7154,0.0011788602481113072
7155,0.0005359012123010297
7156,0.0007741184762020118
7157,0.0010076672200672084
7158,0.0011005754961614632
7159,0.0012332583453648716
7160,0.0008643209727526159
7161,0.0008446843543198015
7162,0.0015626435305242468
7163,0.0007430169163338895
7164,0.0014768960230490558
7165,0.0006146538614485403
7166,0.0007624701205840858
7167,0.0016901012290188933
7168,0.0012962124102156615
7169,0.0017450508877047033
7170,0.0011505262128395821
7171,0.0008880759691312348
7172,0.000882298418686685
7173,0.001357664327426654
7174,0.0012999671193122295
7175,0.0008682887120720759
7176,0.0016621521214723732
7177,0.0006835163612185841
7178,0.0010040749378485135
7179,0.0011205928805867805
7180,0.0010355536084113068
7181,0.0010589661487488816
7182,0.0006285326327089313
7183,0.0014037455926353675
7184,0.0014975700445714053
7185,0.0007994832702548273
7186,0.0004869203502888851
7187,0.0007953287766696256
7188,0.0010430602850154734
7189,0.0012903773795124728
7190,0.0008856961065357009
7191,0.0011088140459712093
7192,0.0005557646305611217
7193,0.0021849383182131277
7194,0.0012407282370996335
7195,0.001140255119264063
7196,0.0010422180156792942
7197,0.0008790149053590359
7198,0.0007138490967764588
7199,0.0005800856515756243
7200,0.0006197309687219846
7201,0.0005972045708464889
7202,0.000629869451075273
7203,0.0010368917296834808
7204,0.0015906973037287718
7205,0.0015330285706437324
7206,0.0008622238138362176
7207,0.00152133778377356
7208,0.0010971577521869723
7209,0.0010368810841677582
7210,0.00155820366667679
7211,0.0010971940423191808
7212,0.0005662331919537565
7213,0.0009668281200155676
7214,0.000993699911152655
7215,0.001308426826990402
7216,0.0014024027133820874
7217,0.0009804888761027575
7218,0.0012508860193721119
7219,0.0006594816840563732
7220,0.001237382506739159
7221,0.0010524623746079266
7222,0.0009122557900129873
7223,0.001375717747667589
7224,0.0008795937776629215
7225,0.0010329437395287073
7226,0.0011951096006061132
7227,0.0008441888343555338
7228,0.0008265267315121155
7229,0.0008589100326504613
7230,0.0007149357365536295
7231,0.0009577396009246704
7232,0.0009634875987542434
7233,0.001286755610422791
7234,0.0009280357580137662
7235,0.0008630079290830241
7236,0.0011974262372562207
7237,0.0007012485423030185
7238,0.001807794684334555
7239,0.0014674511389506074
7240,0.0014224008055050959
7241,0.0009443673337964009
7242,0.0008509501222676275
7243,0.0007071427774732392
7244,0.0007520365802866865
7245,0.0005334061397772486
7246,0.0006100507663491526
7247,0.001009402145347313
7248,0.0013842475345281797
7249,0.0013436234419298087
7250,0.0007603895072924906
7251,0.0013406510854202356
7252,0.0013320775159074223
7253,0.001092627053081267
7254,0.001019841232849745
7255,0.0008896031215300285
7256,0.001026286845769722
7257,0.0007739678695465004
7258,0.0007821469680712135
7259,0.0008617338483532387
7260,0.0010237049324023691
7261,0.0011882535556637834
7262,0.0004943483297873956
7263,0.000612204320485175
7264,0.0009872163438405107
7265,0.0015673722601452279
7266,0.0011389648763494656
7267,0.0007541325535571955
7268,0.0009906551232968393
7269,0.0010112699708865534
7270,0.0012062871092646363
7271,0.0005386510267111889
7272,0.0006411661948093122
7273,0.0009890542749905692
7274,0.0015197440439136617
7275,0.0014233039397156693
7276,0.0008582051326516578
7277,0.000984350309832982
7278,0.0008771688445939189
7279,0.0009935571262476507
7280,0.0012952286482310262
7281,0.0005675611894045375
7282,0.0008808360964561703
7283,0.0011846860812814435
7284,0.0008840364934891469
7285,0.0011968524566822636
7286,0.0012620775897735038
7287,0.0013199351202691295
7288,0.0013199240133935112
7289,0.0015013865461590665
7290,0.0012155120477864774
7291,0.0007395633111727352
7292,0.0015738984532095972
7293,0.0010746876028346402
7294,0.0012377470992418359
7295,0.00041505699972727814
7296,0.0009648084081363404
7297,0.0009336230736270367
7298,0.002292924373012133
7299,0.0009246300460346279
7300,0.0018355986357808942
7301,0.0016639508229387
7302,0.0008070406984390496
7303,0.0012133362472415057
7304,0.001041344939832448
7305,0.001239392156647024
7306,0.0007980801542813072
7307,0.0007238291510564228
7308,0.000840467452361566
7309,0.0011754248027946305
7310,0.0007429344278297169
7311,0.0009185119274903985
7312,0.001070994764426518
7313,0.0012662478069745714
7314,0.001118843760417548
7315,0.0013565351905889063
7316,0.0006923430723972916
7317,0.0005002542318228781
7318,0.0009596259189392556
7319,0.0010737074947049761
7320,0.0010405971630533214
7321,0.0017598151381482269
7322,0.0010429510340539947
7323,0.0009959553954435713
7324,0.0008219662262231472
7325,0.001332992528803942
7326,0.0009420518268908322
7327,0.0014128589742839564
7328,0.001503931417059273
7329,0.000707021214520756
7330,0.0011791602014351898
7331,0.0008691529760665866
7332,0.0013944012272180412
7333,0.0023798659310273885
7334,0.001098972890345897
7335,0.0009998473108397176
7336,0.001891025245204117
7337,0.000994754572264231
7338,0.0011005622653242337
7339,0.0006129763720043882
7340,0.0011426337404230095
7341,0.0013015893814030154
7342,0.000822753902675794
7343,0.001055595169324733
7344,0.0010644751800856706
7345,0.0008053901682470901
7346,0.0012103004595805614
7347,0.0012916637935426003
7348,0.0016026333961778644
7349,0.0006995214631468394
7350,0.0013467563194446371
7351,0.0012282468326619816
7352,0.0005177909047457649
7353,0.0005624374556728177
7354,0.00129502866596422
7355,0.0007584629078132153
7356,0.000585197645698646
7357,0.0007426279510011757
7358,0.002036050259402945
7359,0.0014854606244727097
7360,0.0012182646976265808
7361,0.0015688788702869975
7362,0.0016079933807556907
7363,0.0009288664906069874
7364,0.0009958770271485647
7365,0.0004523110494329017
7366,0.0013803163288902056
7367,0.0006338749154604741
7368,0.0008687106600340273
7369,0.0007790819517895138
7370,0.0005124602085853012
7371,0.0008255450621916358
7372,0.0006161120152815813
7373,0.0009379749569616634
7374,0.00089850789628641
7375,0.0008070562207766837
7376,0.0011235997798029656
7377,0.0006372942469131859
7378,0.0008997854956514377
7379,0.0008017626187898998
7380,0.0013677216026871178
7381,0.0015266882110767047
7382,0.0012053584492205858
7383,0.0013640562778546004
7384,0.0007587623730869272
7385,0.0010753309283953964
7386,0.0013206629372094288
7387,0.001144886698746594
7388,0.0019099145764001747
7389,0.0009006213991440788
7390,0.0015222835129199796
7391,0.0013276782957767888
7392,0.0014471086770622389
7393,0.0015297759958964072
7394,0.0010598909868048357
7395,0.0015143223640603485
7396,0.0007567074097133302
7397,0.0009854411856002948
7398,0.001340821201274432
7399,0.0019774874042430826
7400,0.001101443143653068
7401,0.00098378464761741
7402,0.0007528201042772746
7403,0.0015707590550705344
7404,0.000853823069848525
7405,0.0008787906372373672
7406,0.0010131962868843037
7407,0.0012117870110164451
7408,0.0017621969511977375
7409,0.0013083050866342406
7410,0.0008405791783662254
7411,0.0023986059345253285
7412,0.0011415540092713802
7413,0.0013435553916487013
7414,0.0006344551292018053
7415,0.001577384402763011
7416,0.0012693766236325267
7417,0.0015484490016826912
7418,0.0012576801043476479
7419,0.0008751683014360451
7420,0.0008484701857340964
7421,0.001487535418421179
7422,0.0008891981757711357
7423,0.0014630821410119158
7424,0.0011991445190592742
7425,0.0013134554567110364
7426,0.0015416527288013631
7427,0.0012137246617825537
7428,0.0017909732594364916
7429,0.0012394239846322199
7430,0.0008498677958321654
7431,0.0013045857868167754
7432,0.0007428977160020414
7433,0.0019245539516720774
7434,0.001242791142643786
7435,0.001648161052257918
7436,0.00045738898912765704
7437,0.0009892419104345165
7438,0.0010408410856780034
7439,0.0007490584242633178
7440,0.0008815670097834158
7441,0.0012430532656935228
7442,0.0007943935816104735
7443,0.0005717591418838724
7444,0.0011443095832319112
7445,0.0012853167310140914
7446,0.0011023005504540017
7447,0.0007792367419437367
7448,0.0006516481742602503
7449,0.0009015889358784403
7450,0.0008065502956046617
7451,0.0012073017387667954
7452,0.0008065876210204887
7453,0.0013066064355660822
7454,0.0019532676913848464
7455,0.0009715869576533441
7456,0.0013346758173294177
7457,0.0015179278680684917
7458,0.001197455836794095
7459,0.001276064439332259
7460,0.0011868111307296717
7461,0.000801032146631265
7462,0.0007096051048035815
7463,0.0012733543331903832
7464,0.0009275489047959137
7465,0.0005952137575274304
7466,0.0014274961724464205
7467,0.0007904593360160158
7468,0.0007891982385048913
7469,0.0012307884144963108
7470,0.000666811917594099
7471,0.001025908159631632
7472,0.0009772934436211454
7473,0.0006654795025316021
7474,0.002138990900082812
7475,0.0013011030729855792
7476,0.0013129044921371096
7477,0.001960257886639946
7478,0.0015678273338072643
7479,0.0007251533209763425
7480,0.0012130847784991364
7481,0.0008607549114857238
7482,0.0006365898423847404
7483,0.001417232750868456
7484,0.0011903883980712326
7485,0.0007701274471187391
7486,0.0010485585685288622
7487,0.0012722608263786754
7488,0.0009585750287523685
7489,0.0005213423414186732
7490,0.0008879041867670463
7491,0.0007544421787726695
7492,0.0017374103805961494
7493,0.0010862941704542306
7494,0.0012411478499455657
7495,0.0009646517120477923
7496,0.001193989413709907
7497,0.0018663244497158934
7498,0.0015697738439499906
7499,0.0007366851151911756
7500,0.00046053250040976917
7501,0.001116169954339775
7502,0.0007569647848204553
7503,0.0011358082599702331
7504,0.0009713623602693071
7505,0.0012621478958551155
7506,0.0013697656449294267
7507,0.0011940303023136912
7508,0.0011963722099521392
7509,0.001365888028663323
7510,0.0012561937215365391
7511,0.0008485399143126647
7512,0.0009720038496955023
7513,0.0007650548414581331
7514,0.001576912950213677
7515,0.0009906812266495427
7516,0.000838383822794771
7517,0.0011731291362154144
7518,0.0015589857694746868
7519,0.0010158104926545105
7520,0.0012739968002332387
7521,0.000859998880786094
7522,0.0010738791585543585
7523,0.001329078377615358
7524,0.0010566625195065
7525,0.0011369947018854516
7526,0.0011833449547871168
7527,0.0003700193250206508
7528,0.0003475362784266335
7529,0.0007311941798376877
7530,0.0016597401738808542
7531,0.0009451962810234891
7532,0.0011466428844205685
7533,0.0014470839668353226
7534,0.0013060902961988265
7535,0.0026329933392037754
7536,0.0015876904250320852
7537,0.0007816275274940192
7538,0.0015434107729627002
7539,0.0010111605498515622
7540,0.001213329032631455
7541,0.0007570957036106396
7542,0.0010029687727944306
7543,0.0011632253524456301
7544,0.0007430923396465635
7545,0.0012160217352043372
7546,0.0010571569029197048
7547,0.0012368615165085685
7548,0.001317170679429758
7549,0.0042041281673763226
7550,0.0010785066301700556
7551,0.0006953775207110165
7552,0.00064125738161895
7553,0.002231954867984661
7554,0.0006721113937562755
7555,0.0008836266196578158
7556,0.0011752417104770219
7557,0.0011682454310622036
7558,0.0008272932587614133
7559,0.0007996930407024337
7560,0.0011821761731015835
7561,0.0014017379966184853
7562,0.000728488147554061
7563,0.00082297783926048
7564,0.0006811089835478271
7565,0.0006055285260940344
7566,0.0005760026655087628
7567,0.0016285308001952278
7568,0.0016480552089383367
7569,0.0015943716106651153
7570,0.001397190712635147
7571,0.0008769855951902546
7572,0.0018009634208789112
7573,0.0008699899194226429
7574,0.0012380428132542233
7575,0.0014893781392652514
7576,0.000893598647264708
7577,0.0014837003160438206
7578,0.0020741404602000525
7579,0.0005821500883315179
7580,0.0013246186109833302
7581,0.001277533375639466
7582,0.0005681704677492211
7583,0.0013132399852429965
7584,0.0012977703185908375
7585,0.0007392073518719839
7586,0.0003861506128005827
7587,0.0008875044071163902
7588,0.0005299302216761078
7589,0.0012540079346948314
7590,0.0008340559966409407
7591,0.0007410844011038315
7592,0.0007120520355911486
7593,0.0012355959727063672
7594,0.001234229507155647
7595,0.0007382112433364761
7596,0.0006843097188064555
7597,0.0013750815194570843
7598,0.0007903566505985121
7599,0.001685532780113711
7600,0.0010975871460262002
7601,0.0020092336343389503
7602,0.0014001938750606046
7603,0.0009929513012121582
7604,0.0012011245272878258
7605,0.0008023842720918409
7606,0.0010846514464711201
7607,0.0008425954187115891
7608,0.001147814957134516
7609,0.0009776975968435744
7610,0.00081186135629467
7611,0.0015016561473990913
7612,0.0007059466677470684
7613,0.0008400647332155692
7614,0.0013510147094043003
7615,0.0016191437929375676
7616,0.0007800744889009887
7617,0.0006706343291243525
7618,0.0010371200602666357
7619,0.0012048345834348461
7620,0.0007252704757688321
7621,0.0013274943426947097
7622,0.001087562946956816
7623,0.0012267623174986935
7624,0.0007641491050003934
7625,0.0010741278823847298
7626,0.0005765398692575238
7627,0.0012161480629744052
7628,0.0007063881630621536
7629,0.0012795493557433886
7630,0.0010834064714564137
7631,0.0010788779344003446
7632,0.0009626664282289145
7633,0.00148568220633607
7634,0.001087006125298331
7635,0.0009317832415625234
7636,0.0008443035012884643
7637,0.0007736429425296102
7638,0.0014184921725591318
7639,0.0006006265091618853
7640,0.0009966954185130716
7641,0.001195464381811735
7642,0.0010717255081519053
7643,0.001566587174697841
7644,0.000820066547807019
7645,0.0007865730139905145
7646,0.0011390085757440882
7647,0.000979080859800359
7648,0.0010615378017158324
7649,0.0011321158345323028
7650,0.0018988410800137125
7651,0.0010950514843328526
7652,0.0011394719687118178
7653,0.00041133316386965515
7654,0.0008215079374146948
