0.9472363888887368,1600.0,0.003,0.0008643209754989735
0.802567118230248,82.0,0.007,0.0008446843505916651
0.8335467791307066,800.0,0.008,0.0015626435331335194
0.692346337662967,92.0,0.004,0.0007430169170806502
0.9455261344861962,1500.0,0.041,0.0014768959519967496
0.6513666498287782,1900.0,0.002,0.0006146538747533439
0.5496831207369621,92.0,0.05000000000000001,0.0007624701198553648
0.567741948835342,69.0,0.009000000000000001,0.0016901012199021838
0.8234182479691565,59.0,0.1,0.0012962124290993146
0.6726993387990476,49.0,0.020000000000000004,0.0017450508876247508
0.2060938215996157,1600.0,0.030000000000000006,0.0011505261959339956
0.9323366629316585,1900.0,0.001,0.0008880759691800949
0.8214674356359032,95.0,0.2,0.0008822984194862053
0.40622345732884035,200.0,0.007,0.001357664330140243
0.9483078814618301,400.0,0.030000000000000006,0.0012999671195606155
0.5398487861642028,500.0,0.020000000000000004,0.0008682887268493007
0.8935466244382406,62.0,0.020000000000000004,0.0016621521212074192
0.8223060832816577,1500.0,0.04000000000000001,0.0006835163686603861
0.8185885611147571,700.0,0.2,0.0010040749360100906
0.5621023932451389,67.0,0.005,0.0011205928790575985
0.24397000940411026,1700.0,0.010000000000000002,0.0010355535548198648
0.9368154486050881,74.0,0.04000000000000001,0.0010589661506610608
0.7689579056925134,1400.0,0.007,0.0006285326410424523
0.3633434244425301,70.0,0.010000000000000002,0.001403745592670282
0.8784493048741264,91.0,0.007,0.0014975700467866504
0.7799601357556055,82.0,0.1,0.0007994832702476557
0.5103385516369177,1700.0,0.15000000000000002,0.00048692032147313886
0.6738187431037427,1800.0,0.1,0.0007953287784663522
0.9152097752097345,98.0,0.003,0.0010430602847451716
0.3430620755821472,95.0,0.030000000000000006,0.0012903773825394997
0.5853843204755407,1500.0,0.15000000000000002,0.0008856961074582913
0.6914821804085359,1700.0,0.020000000000000004,0.0011088140215534904
0.687961816650965,1800.0,0.2,0.0005557646064801242
0.886675381909997,40.0,0.15000000000000002,0.0021849383182232078
0.22515336342787043,1800.0,0.030000000000000006,0.001240728236198203
0.1834463926559031,88.0,0.004,0.0011402551197010862
0.7537633502766895,83.0,0.008,0.0010422180196127608
0.9204962381623053,1900.0,0.1,0.0008790149194253818
0.21347960711597397,1800.0,0.010000000000000002,0.0007138490762537774
0.703574386756598,1900.0,0.05000000000000001,0.0005800856484555438
0.9144003179762731,1700.0,0.2,0.0006197309715782115
0.8771430666531459,1800.0,0.002,0.0005972045800565054
0.8457549673984868,1500.0,0.020000000000000004,0.0006298694527233016
0.6762926593313452,1300.0,0.1,0.0010368917231045858
0.5855065219136035,74.0,0.04000000000000001,0.001590697303835813
0.6364276896954651,51.0,0.002,0.001533028570641298
0.2518028623526141,83.0,0.002,0.0008622238146207472
0.8929721921999946,89.0,0.008,0.0015213377863919058
0.7491707987309396,700.0,0.008,0.0010971576848738539
0.6127204700667997,1600.0,0.2,0.0010368810838426285
0.7745955823522195,500.0,0.1,0.0015582036710076637
0.6405201516692162,200.0,0.05000000000000001,0.0010971940434833355
0.49578520078690286,1800.0,0.009000000000000001,0.00056623319586361
0.9258793145693461,600.0,0.005,0.0009668281286512064
0.5685381236407011,83.0,0.006,0.0009936999052187164
0.5659896443000219,83.0,0.002,0.001308426828210647
0.9482398676264854,600.0,0.006,0.0014024027121073593
0.5824683961227479,1500.0,0.030000000000000006,0.000980488846312993
0.5403114752665945,82.0,0.010000000000000002,0.0012508860189958577
0.8280752052706885,1400.0,0.004,0.0006594816754825236
0.9490919980650856,64.0,0.008,0.0012373825068417825
0.5787599206017285,71.0,0.04000000000000001,0.001052462374743912
0.6007986844236235,1300.0,0.004,0.0009122557746909021
0.6630947207903147,200.0,0.030000000000000006,0.0013757177499108622
0.6144617187827823,500.0,0.020000000000000004,0.0008795937764585251
0.26470460098493187,97.0,0.17099999999999999,0.0010329437390523678
0.9462565388802201,500.0,0.020000000000000004,0.0011951096129506266
0.9089419575294214,1300.0,0.005,0.0008441887948638452
0.6280059876406506,1800.0,0.1,0.0008265267364673249
0.7067585905013953,1500.0,0.002,0.0008589100291975563
0.9499278684562832,1800.0,0.008,0.0007149357306516972
0.8950131827947726,1700.0,0.001,0.0009577396482757662
0.4508762476228943,200.0,0.010000000000000002,0.0009634876003305022
0.18397988088779021,77.0,0.005,0.0012867556067626344
0.7926265198288535,1500.0,0.030000000000000006,0.0009280357559819528
0.5313576455731845,200.0,0.2,0.0008630079277050864
0.6790963315255011,54.0,0.15000000000000002,0.0011974262337104478
0.9412198580307367,83.0,0.05000000000000001,0.0007012485447885719
0.7299023695116813,1100.0,0.1,0.0018077946841133915
0.8862924205893867,700.0,0.2,0.0014674511375648348
0.6533921021811375,100.0,0.001,0.0014224008060690105
0.7745825354641238,1300.0,0.030000000000000006,0.0009443673334110108
0.27529192576300343,1600.0,0.006,0.000850950121628046
0.949931998925036,400.0,0.05000000000000001,0.0007071427774320108
0.7275704793182804,200.0,0.1,0.0007520365816684803
0.9486506554179196,1900.0,0.004,0.000533406099605482
0.3910774077660274,500.0,0.003,0.000610050765055642
0.9338313664517705,1800.0,0.020000000000000004,0.00100940217006203
0.5293198033411314,63.0,0.04000000000000001,0.0013842475342431208
0.3325792973702127,92.0,0.004,0.001343623442384553
0.723768949976928,400.0,0.006,0.0007603894979883673
0.6612591655283689,1900.0,0.15000000000000002,0.0013406510650044155
0.8816137193523972,700.0,0.1,0.001332077523233553
0.5635735308744516,1500.0,0.1,0.0010926270416514378
0.9340292263943502,98.0,0.05000000000000001,0.0010198412325526133
0.8723257987679076,98.0,0.007,0.0008896031208574396
0.4903199153268091,78.0,0.010000000000000002,0.001026286847339257
0.89545953702547,1500.0,0.15000000000000002,0.000773967850324985
0.18597033613982433,400.0,0.2,0.0007821469619012239
0.2230448180974799,400.0,0.001,0.000861733847545066
0.6899986221670831,64.0,0.008,0.0010237049345601951
0.8619434934782726,1300.0,0.001,0.0011882535523302985
0.6959734930606524,1900.0,0.008,0.0004943483359603635
0.4219775010674716,400.0,0.1,0.0006122043209145626
0.8860692378749685,400.0,0.04000000000000001,0.0009872163456825778
0.6152229185961166,1100.0,0.030000000000000006,0.0015673723010658923
0.9032359943132222,200.0,0.15000000000000002,0.0011389648446592526
0.5644056522431391,400.0,0.04000000000000001,0.0007541325759896321
0.49164354733198073,500.0,0.004,0.0009906551233163855
0.33089205202647776,500.0,0.1,0.0010112699859792494
0.9214737743053809,79.0,0.001,0.0012062871087007976
0.230186063307416,400.0,0.002,0.000538651021533688
0.9296437637270992,1600.0,0.2,0.0006411661919893773
0.8805218286277423,200.0,0.020000000000000004,0.0009890542748373012
0.3037729323371506,96.0,0.030000000000000006,0.0015197440411587949
0.25768495145210174,1600.0,0.04000000000000001,0.0014233039419264538
0.6207671577734386,1700.0,0.2,0.0008582051232640181
0.7570953638241982,67.0,0.001,0.0009843503080964973
0.9267392217526897,500.0,0.020000000000000004,0.0008771688609438917
0.4294525653561872,1400.0,0.15000000000000002,0.000993557125507825
0.28800158998372755,79.0,0.006,0.0012952286487235944
0.6601241913747601,400.0,0.005,0.0005675612091602672
0.6743733917354934,55.0,0.2,0.0008808360946065807
0.8881254060552595,92.0,0.007,0.0011846860812649144
0.44020604640233785,1700.0,0.1,0.0008840365049775157
0.7486684153006082,79.0,0.121,0.0011968524567472997
0.18716209850727838,1300.0,0.006,0.0012620775900768423
0.9255916165409935,92.0,0.005,0.001319935117837759
0.43074055744527256,1400.0,0.2,0.0013199240222733458
0.7735650196034596,700.0,0.04000000000000001,0.0015013866238452317
0.7389662618897401,300.0,0.15000000000000002,0.0012155120536406086
0.7060910832355308,500.0,0.04000000000000001,0.0007395633013430302
0.24226465835558078,1100.0,0.001,0.001573898399716672
0.5639851096739483,400.0,0.001,0.001074687600518032
0.5732019749489908,800.0,0.008,0.0012377471006623782
0.7312638544496107,92.0,0.007,0.0004150570052940118
0.3918978895473786,97.0,0.010000000000000002,0.0009648083996653715
0.19404983372983609,1800.0,0.05000000000000001,0.0009336230639510805
0.8063545367607764,72.0,0.001,0.0022929243747278564
0.9495381916686834,1400.0,0.008,0.0009246300241444571
0.8920684087465797,66.0,0.008,0.0018355986348748824
0.5980012331920335,800.0,0.001,0.001663950824220315
0.5620953372257992,1900.0,0.030000000000000006,0.0008070407121228331
0.9068488655976588,87.0,0.006,0.0012133362473825367
0.9279272509308091,1600.0,0.020000000000000004,0.0010413449364738195
0.5068036244080033,77.0,0.05000000000000001,0.0012393921562250426
0.8406694662731902,59.0,0.010000000000000002,0.0007980801585796834
0.44337041341217925,1500.0,0.020000000000000004,0.0007238291500529481
0.8364205201800743,1900.0,0.05000000000000001,0.0008404674311702641
0.4821566312041609,400.0,0.05000000000000001,0.0011754247647492153
0.42525965860298326,98.0,0.009000000000000001,0.0007429344189096587
0.9058913913459516,97.0,0.003,0.0009185119275467707
0.4718311628173483,1400.0,0.001,0.001070994837672908
0.5188510632574889,55.0,0.020000000000000004,0.0012662478073447185
0.7592424177159952,700.0,0.2,0.0011188437722122189
0.8977651821374332,1300.0,0.1,0.0013565351995463444
0.6162175438016578,300.0,0.030000000000000006,0.0006923430698014286
0.8368506095775899,1500.0,0.004,0.0005002542118684416
0.9255512323137337,1500.0,0.15000000000000002,0.0009596259199518736
0.7550475161746667,1500.0,0.121,0.0010737074949000653
0.4397321343270709,1200.0,0.009000000000000001,0.0010405971398642715
0.9148511052161985,91.0,0.15000000000000002,0.0017598151383915615
0.6914860502599309,73.0,0.2,0.0010429510339596607
0.3026010336694541,79.0,0.020000000000000004,0.0009959553954234143
0.9166426535049018,200.0,0.030000000000000006,0.0008219662231140004
0.5792564410961366,82.0,0.005,0.0013329925388412787
0.7484983760005436,1800.0,0.05000000000000001,0.0009420518318848965
0.24481811610780388,64.0,0.041,0.0014128589748739538
0.186008809157996,700.0,0.005,0.001503931411969226
0.30046648367479634,400.0,0.030000000000000006,0.000707021220018342
0.7519249550331647,97.0,0.030000000000000006,0.0011791602012793387
0.22152895382076643,700.0,0.2,0.0008691529764652457
0.8821239890299003,89.0,0.004,0.001394401227154226
0.6193073558448242,88.0,0.004,0.002379865912125768
0.73186916226058,98.0,0.04000000000000001,0.0010989728902112222
0.8456433305767838,1500.0,0.010000000000000002,0.0009998473125903122
0.7754430585219094,1500.0,0.15000000000000002,0.0018910252337767347
0.2319935058276494,1900.0,0.2,0.000994754576725828
0.9384312868529504,85.0,0.121,0.0011005622658285326
0.6386157839538255,1900.0,0.05000000000000001,0.0006129763972355652
0.9258540754858204,400.0,0.005,0.0011426337287292767
0.2731142851345043,57.0,0.1,0.001301589381469254
0.6271654761594334,1900.0,0.020000000000000004,0.0008227539084171625
0.8367475708178782,1300.0,0.010000000000000002,0.0010555952352570527
0.29002977097159793,700.0,0.05000000000000001,0.0010644752188212346
0.5922833180766437,1700.0,0.2,0.0008053901732903007
0.9102678931189486,500.0,0.001,0.0012103004591475534
0.89999640777185,600.0,0.020000000000000004,0.0012916637942213278
0.8860632404838562,500.0,0.001,0.0016026333780854176
0.18599564739189495,1500.0,0.020000000000000004,0.0006995214689875013
0.6856728989167424,800.0,0.020000000000000004,0.0013467563355555484
0.7286274902288716,98.0,0.05000000000000001,0.0012282468322560123
0.2467139068484641,700.0,0.005,0.0005177908768222727
0.22282718282203123,83.0,0.009000000000000001,0.0005624374556898775
0.36380554015784367,76.0,0.15000000000000002,0.0012950286667431307
0.520125390863989,200.0,0.042,0.0007584629103862718
0.7556071433669334,1400.0,0.003,0.0005851976647148847
0.64761996421747,83.0,0.131,0.0007426279511798584
0.9296419896858099,96.0,0.002,0.002036050262924595
0.23046198040044164,89.0,0.009000000000000001,0.0014854606245935684
0.7469488218910422,300.0,0.001,0.00121826469552992
0.5680412693708802,600.0,0.003,0.001568878871057841
0.9489035256352006,400.0,0.006,0.0016079933808360106
0.2110232397328666,500.0,0.009000000000000001,0.0009288664903241009
0.9220012074581994,98.0,0.002,0.0009958770270787475
0.8418016987235115,1800.0,0.2,0.00045231104560197624
0.8309636072303034,79.0,0.19,0.0013803163293910053
0.769988270176177,400.0,0.002,0.0006338749152395604
0.2889625038110071,400.0,0.15000000000000002,0.0008687106699631216
0.5928311856536344,1900.0,0.030000000000000006,0.0007790819402718746
0.9114747163222282,1800.0,0.030000000000000006,0.00051246023027709
0.9496271735418462,1300.0,0.1,0.0008255450662931122
0.5734496650330545,1900.0,0.002,0.0006161120136396263
0.2241576585371669,1500.0,0.15000000000000002,0.0009379749459235721
0.5840485158944385,500.0,0.009000000000000001,0.0008985079171686959
0.5938427272818877,98.0,0.020000000000000004,0.0008070562231036815
0.3870919622973033,98.0,0.2,0.001123599793720701
0.7664813504361713,1700.0,0.020000000000000004,0.0006372942411677506
0.24366092385889399,1900.0,0.004,0.000899785458784201
0.38112364142506094,97.0,0.005,0.0008017626188045595
0.8238661832020229,88.0,0.1,0.0013677216026290477
0.7877787754350778,56.0,0.006,0.0015266882108466192
0.8174109183755469,66.0,0.007,0.0012053584480289
0.9387861119830098,1900.0,0.15000000000000002,0.0013640562827693335
0.5673295617396631,400.0,0.1,0.0007587623742920283
0.18387650308009204,83.0,0.010000000000000002,0.0010753309276720065
0.31039044339574706,80.0,0.05000000000000001,0.0013206629377736088
0.8479026424182944,400.0,0.05000000000000001,0.0011448867041122367
0.45047390296110895,1900.0,0.15000000000000002,0.001909914604619636
0.5863626817637795,500.0,0.002,0.0009006213850716645
0.23003705504702443,79.0,0.001,0.0015222835102308438
0.8913289157028434,99.0,0.009000000000000001,0.0013276782976678508
0.9344788254443381,600.0,0.001,0.0014471086734946475
0.296609715328301,800.0,0.121,0.0015297759832882754
0.9499461232785041,300.0,0.101,0.0010598909974172891
0.5279890302932346,88.0,0.121,0.001514322365050885
0.4818678646469669,500.0,0.001,0.000756707395707836
0.8568427519282173,1900.0,0.003,0.0009854411769583075
0.5654703623126381,400.0,0.1,0.0013408212015652715
0.9498436279603036,100.0,0.005,0.00197748740626991
0.8859675983645382,67.0,0.010000000000000002,0.0011014431431936576
0.48653485792588697,1800.0,0.04000000000000001,0.000983784644147742
0.2546684016833054,1600.0,0.1,0.000752820117182121
0.7238077993331391,48.0,0.001,0.0015707590562367788
0.7963979784282247,700.0,0.020000000000000004,0.000853823069484166
0.2324575380725482,96.0,0.15000000000000002,0.0008787906409409838
0.6467415615601603,500.0,0.020000000000000004,0.001013196280888748
0.8509311833001615,22.0,0.1,0.001211787011335012
0.8716021401190233,46.0,0.15000000000000002,0.0017621969517472313
0.2858081020616519,1200.0,0.17099999999999999,0.0013083050854232785
0.9273207131713084,1900.0,0.020000000000000004,0.0008405792079043468
0.7317947808430917,1900.0,0.020000000000000004,0.002398605988856567
0.2497925644387572,1900.0,0.020000000000000004,0.001141554009988964
0.9464592651109485,84.0,0.006,0.0013435553947316898
0.23099815629976755,1400.0,0.005,0.0006344551132597211
0.9449882222505815,79.0,0.003,0.0015773844027006847
0.31767868881818384,67.0,0.020999999999999998,0.0012693766157745169
0.6083792200548339,86.0,0.2,0.0015484490005801654
0.30478156070760093,78.0,0.002,0.0012576801039480658
0.8581333161599424,1800.0,0.1,0.0008751683015962415
0.582372627161366,95.0,0.003,0.0008484701849917866
0.9233943534530508,66.0,0.002,0.0014875354183161921
0.7850739174010675,1500.0,0.001,0.0008891981561333976
0.5705461949360727,76.0,0.1,0.0014630821418945127
0.1839274516772886,82.0,0.002,0.0011991445183459465
0.8342325183179556,1200.0,0.030000000000000006,0.0013134554801892218
0.8877487586912315,99.0,0.001,0.0015416527252989057
0.24716968365553146,59.0,0.17099999999999999,0.0012137246617197524
0.6272799714114541,1900.0,0.15000000000000002,0.001790973277469201
0.7896485837744618,1800.0,0.15000000000000002,0.001239424049646872
0.40934551944417896,400.0,0.001,0.0008498677817552468
0.7288170676894575,700.0,0.1,0.001304585787527713
0.45769546530278615,98.0,0.2,0.0007428977160285473
0.9082852213356456,1500.0,0.04000000000000001,0.0019245539412239042
0.9270173765087291,76.0,0.2,0.001242791142180277
0.8575357168242846,400.0,0.010000000000000002,0.0016481610542601396
0.9353479756852847,400.0,0.04000000000000001,0.0004573889889949092
0.2305838870011217,1900.0,0.001,0.0009892419083804514
0.2279406014363173,1400.0,0.004,0.0010408410863896626
0.5308244112389895,200.0,0.009000000000000001,0.0007490584071359388
0.9332463842834143,1800.0,0.05000000000000001,0.0008815669423507844
0.5627364666453246,78.0,0.002,0.001243053265726276
0.2563448994396927,1300.0,0.001,0.0007943935715863168
0.18510392081367394,1800.0,0.001,0.0005717591426638492
0.8168123188901755,83.0,0.04000000000000001,0.0011443095837764803
0.23107443359112095,1500.0,0.04000000000000001,0.0012853167349049092
